# started on Fri Sep  6 02:26:01 2024

1808.06	msec	task-clock:u	1808057457	100.00	1.000	CPUs utilized
0		context-switches:u	1808057457	100.00	0.000	/sec
0		cpu-migrations:u	1808057457	100.00	0.000	/sec
33		page-faults:u	1808057457	100.00	18.252	/sec
4333272283		cycles:u	897025683	49.00	2.397	GHz
6487838474		instructions:u	900992760	49.00	1.50	insn per cycle
2154969086		branches:u	904928423	50.00	1.192	G/sec
4171		branch-misses:u	908928031	50.00	0.00	of all branches
78116		L1-dcache-loads:u	912072222	50.00	43.204	K/sec
3802		L1-dcache-load-misses:u	912065553	50.00	4.87	of all L1-dcache accesses
7738		LLC-loads:u	912562073	50.00	4.280	K/sec
1086		LLC-load-misses:u	779064865	43.00	14.03	of all LL-cache accesses
4299582995		L1-icache-loads:u	775130606	42.00	2.378	G/sec
2133		L1-icache-load-misses:u	771129110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984738	42.00	0.000	/sec
2		dTLB-load-misses:u	767991218	42.00		
4288703682		iTLB-loads:u	768000275	42.00	2.372	G/sec
2		iTLB-load-misses:u	767494868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
