# started on Thu Sep  5 00:43:56 2024

1176.16	msec	task-clock:u	1176158107	100.00	1.000	CPUs utilized
0		context-switches:u	1176158107	100.00	0.000	/sec
0		cpu-migrations:u	1176158107	100.00	0.000	/sec
33		page-faults:u	1176158107	100.00	28.057	/sec
2818081579		cycles:u	588174795	50.00	2.396	GHz
7513770095		instructions:u	588166222	50.00	2.67	insn per cycle
2280972856		branches:u	588166350	50.00	1.939	G/sec
3743		branch-misses:u	588164334	50.00	0.00	of all branches
76846		L1-dcache-loads:u	588164924	50.00	65.336	K/sec
3807		L1-dcache-load-misses:u	588162237	50.00	4.95	of all L1-dcache accesses
7003		LLC-loads:u	588160683	50.00	5.954	K/sec
2		LLC-load-misses:u	503990629	42.00	0.03	of all LL-cache accesses
2416764348		L1-icache-loads:u	503991367	42.00	2.055	G/sec
4		L1-icache-load-misses:u	503992403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503992146	42.00	0.000	/sec
0		dTLB-load-misses:u	504000628	42.00		
2282430241		iTLB-loads:u	503998333	42.00	1.941	G/sec
0		iTLB-load-misses:u	503998386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
