# started on Fri Sep  6 08:24:33 2024

922.40	msec	task-clock:u	922399739	100.00	1.000	CPUs utilized
0		context-switches:u	922399739	100.00	0.000	/sec
0		cpu-migrations:u	922399739	100.00	0.000	/sec
34		page-faults:u	922399739	100.00	36.860	/sec
2210255022		cycles:u	449594371	48.00	2.396	GHz
6433556675		instructions:u	453583426	49.00	2.91	insn per cycle
2138139804		branches:u	457584480	49.00	2.318	G/sec
4786195		branch-misses:u	461591498	50.00	0.22	of all branches
69840		L1-dcache-loads:u	465592499	50.00	75.716	K/sec
3329		L1-dcache-load-misses:u	469527498	50.00	4.77	of all L1-dcache accesses
5524		LLC-loads:u	473527184	51.00	5.989	K/sec
549		LLC-load-misses:u	404814147	43.00	9.94	of all LL-cache accesses
2196258504		L1-icache-loads:u	400816592	43.00	2.381	G/sec
1722		L1-icache-load-misses:u	396815016	43.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	392807427	42.00	7.044	K/sec
99		dTLB-load-misses:u	388871760	42.00	1.52	of all dTLB cache accesses
2196282919		iTLB-loads:u	384871869	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
