# started on Fri Sep  6 01:25:05 2024

922.48	msec	task-clock:u	922484810	100.00	1.000	CPUs utilized
0		context-switches:u	922484810	100.00	0.000	/sec
0		cpu-migrations:u	922484810	100.00	0.000	/sec
34		page-faults:u	922484810	100.00	36.857	/sec
2210224884		cycles:u	448291112	48.00	2.396	GHz
6447385349		instructions:u	452267331	49.00	2.92	insn per cycle
2144817023		branches:u	456263719	49.00	2.325	G/sec
4327137		branch-misses:u	460265590	49.00	0.20	of all branches
71177		L1-dcache-loads:u	464262755	50.00	77.158	K/sec
3435		L1-dcache-load-misses:u	468270607	50.00	4.83	of all L1-dcache accesses
5633		LLC-loads:u	472270775	51.00	6.106	K/sec
894		LLC-load-misses:u	406218180	44.00	15.87	of all LL-cache accesses
2197853491		L1-icache-loads:u	402219535	43.00	2.383	G/sec
1721		L1-icache-load-misses:u	398220814	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	394219461	42.00	7.203	K/sec
106		dTLB-load-misses:u	390225316	42.00	1.60	of all dTLB cache accesses
2197804281		iTLB-loads:u	386214368	41.00	2.382	G/sec
0		iTLB-load-misses:u	383990409	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
