# started on Fri Sep  6 08:37:15 2024

905.96	msec	task-clock:u	905959366	100.00	1.000	CPUs utilized
0		context-switches:u	905959366	100.00	0.000	/sec
0		cpu-migrations:u	905959366	100.00	0.000	/sec
33		page-faults:u	905959366	100.00	36.425	/sec
2170804882		cycles:u	450666406	49.00	2.396	GHz
6475306671		instructions:u	454629257	50.00	2.98	insn per cycle
2146065939		branches:u	457960907	50.00	2.369	G/sec
3831		branch-misses:u	457961963	50.00	0.00	of all branches
75727		L1-dcache-loads:u	457960369	50.00	83.588	K/sec
3770		L1-dcache-load-misses:u	457958071	50.00	4.98	of all L1-dcache accesses
7396		LLC-loads:u	457956070	50.00	8.164	K/sec
909		LLC-load-misses:u	387328312	42.00	12.29	of all LL-cache accesses
2159861806		L1-icache-loads:u	383999331	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383997294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997680	42.00	0.000	/sec
0		dTLB-load-misses:u	384002370	42.00		
2147884650		iTLB-loads:u	384001667	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
