# started on Fri Sep  6 01:14:37 2024

911.98	msec	task-clock:u	911983163	100.00	1.000	CPUs utilized
0		context-switches:u	911983163	100.00	0.000	/sec
0		cpu-migrations:u	911983163	100.00	0.000	/sec
34		page-faults:u	911983163	100.00	37.281	/sec
2185225776		cycles:u	451953869	49.00	2.396	GHz
6477981724		instructions:u	455949349	49.00	2.96	insn per cycle
2154226522		branches:u	459949518	50.00	2.362	G/sec
4135		branch-misses:u	463950573	50.00	0.00	of all branches
76755		L1-dcache-loads:u	463981719	50.00	84.163	K/sec
3789		L1-dcache-load-misses:u	463980944	50.00	4.94	of all L1-dcache accesses
7058		LLC-loads:u	463989073	50.00	7.739	K/sec
790		LLC-load-misses:u	392033037	42.00	11.19	of all LL-cache accesses
2155032376		L1-icache-loads:u	388033146	42.00	2.363	G/sec
0		L1-icache-load-misses:u	384031498	42.00		
0		dTLB-loads:u	384002369	42.00	0.000	/sec
0		dTLB-load-misses:u	384002146	42.00		
2155504068		iTLB-loads:u	384001424	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
