# started on Wed Sep  4 22:30:04 2024

1854.69	msec	task-clock:u	1854691622	100.00	1.000	CPUs utilized
0		context-switches:u	1854691622	100.00	0.000	/sec
0		cpu-migrations:u	1854691622	100.00	0.000	/sec
34		page-faults:u	1854691622	100.00	18.332	/sec
4445222079		cycles:u	927666270	50.00	2.397	GHz
6549765637		instructions:u	930694495	50.00	1.47	insn per cycle
2183236707		branches:u	930692441	50.00	1.177	G/sec
4069		branch-misses:u	930693032	50.00	0.00	of all branches
76595		L1-dcache-loads:u	930693110	50.00	41.298	K/sec
3874		L1-dcache-load-misses:u	930694754	50.00	5.06	of all L1-dcache accesses
7098		LLC-loads:u	930685219	50.00	3.827	K/sec
7		LLC-load-misses:u	791997483	42.00	0.10	of all LL-cache accesses
4290290871		L1-icache-loads:u	791997456	42.00	2.313	G/sec
9		L1-icache-load-misses:u	791996887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998812	42.00	0.000	/sec
0		dTLB-load-misses:u	791996092	42.00		
4290163292		iTLB-loads:u	792004291	42.00	2.313	G/sec
0		iTLB-load-misses:u	792005660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
