# started on Fri Sep  6 08:39:13 2024

920.97	msec	task-clock:u	920969201	100.00	1.000	CPUs utilized
0		context-switches:u	920969201	100.00	0.000	/sec
0		cpu-migrations:u	920969201	100.00	0.000	/sec
33		page-faults:u	920969201	100.00	35.832	/sec
2206607683		cycles:u	450884942	48.00	2.396	GHz
6426096793		instructions:u	454883017	49.00	2.91	insn per cycle
2132853210		branches:u	458874239	49.00	2.316	G/sec
4590087		branch-misses:u	462852610	50.00	0.22	of all branches
72709		L1-dcache-loads:u	466783683	50.00	78.948	K/sec
3224		L1-dcache-load-misses:u	470767645	51.00	4.43	of all L1-dcache accesses
7284		LLC-loads:u	472980739	51.00	7.909	K/sec
776		LLC-load-misses:u	402089426	43.00	10.65	of all LL-cache accesses
2193123920		L1-icache-loads:u	398095406	43.00	2.381	G/sec
2037		L1-icache-load-misses:u	394116368	42.00	0.00	of all L1-icache accesses
7224		dTLB-loads:u	390185202	42.00	7.844	K/sec
114		dTLB-load-misses:u	386201259	41.00	1.58	of all dTLB cache accesses
2193856696		iTLB-loads:u	383988279	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
