# started on Fri Sep  6 00:03:36 2024

921.07	msec	task-clock:u	921071979	100.00	1.000	CPUs utilized
0		context-switches:u	921071979	100.00	0.000	/sec
0		cpu-migrations:u	921071979	100.00	0.000	/sec
33		page-faults:u	921071979	100.00	35.828	/sec
2206841852		cycles:u	449514313	48.00	2.396	GHz
6398088163		instructions:u	453480572	49.00	2.90	insn per cycle
2132714179		branches:u	457479386	49.00	2.315	G/sec
4917089		branch-misses:u	461477722	50.00	0.23	of all branches
70828		L1-dcache-loads:u	465537757	50.00	76.897	K/sec
3291		L1-dcache-load-misses:u	469542482	50.00	4.65	of all L1-dcache accesses
7249		LLC-loads:u	473142409	51.00	7.870	K/sec
1022		LLC-load-misses:u	403591889	43.00	14.10	of all LL-cache accesses
2192653000		L1-icache-loads:u	399592462	43.00	2.381	G/sec
1739		L1-icache-load-misses:u	395594554	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	391597555	42.00	7.234	K/sec
106		dTLB-load-misses:u	387534944	42.00	1.59	of all dTLB cache accesses
2192967996		iTLB-loads:u	383929273	41.00	2.381	G/sec
0		iTLB-load-misses:u	383930869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
