# started on Fri Sep  6 02:01:24 2024

1806.71	msec	task-clock:u	1806706864	100.00	1.000	CPUs utilized
0		context-switches:u	1806706864	100.00	0.000	/sec
0		cpu-migrations:u	1806706864	100.00	0.000	/sec
33		page-faults:u	1806706864	100.00	18.265	/sec
4329572939		cycles:u	896081384	49.00	2.396	GHz
6461330119		instructions:u	900071367	49.00	1.49	insn per cycle
2153794817		branches:u	904077754	50.00	1.192	G/sec
4334		branch-misses:u	908304071	50.00	0.00	of all branches
80221		L1-dcache-loads:u	910991457	50.00	44.402	K/sec
3758		L1-dcache-load-misses:u	910979924	50.00	4.68	of all L1-dcache accesses
7512		LLC-loads:u	910965810	50.00	4.158	K/sec
1018		LLC-load-misses:u	778633908	43.00	13.55	of all LL-cache accesses
4286966330		L1-icache-loads:u	774657809	42.00	2.373	G/sec
2013		L1-icache-load-misses:u	770629646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767720204	42.00	0.000	/sec
2		dTLB-load-misses:u	767727055	42.00		
4286936202		iTLB-loads:u	767739868	42.00	2.373	G/sec
4		iTLB-load-misses:u	767742311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
