# started on Fri Sep  6 08:25:24 2024

917.67	msec	task-clock:u	917668681	100.00	1.000	CPUs utilized
0		context-switches:u	917668681	100.00	0.000	/sec
0		cpu-migrations:u	917668681	100.00	0.000	/sec
34		page-faults:u	917668681	100.00	37.050	/sec
2198841456		cycles:u	451914371	49.00	2.396	GHz
6413179324		instructions:u	455887626	49.00	2.92	insn per cycle
2131933532		branches:u	459879831	50.00	2.323	G/sec
4327482		branch-misses:u	463878034	50.00	0.20	of all branches
70410		L1-dcache-loads:u	467878644	50.00	76.727	K/sec
3727		L1-dcache-load-misses:u	469666423	51.00	5.29	of all L1-dcache accesses
7299		LLC-loads:u	469666275	51.00	7.954	K/sec
708		LLC-load-misses:u	397780795	43.00	9.70	of all LL-cache accesses
2184794161		L1-icache-loads:u	393789166	42.00	2.381	G/sec
1782		L1-icache-load-misses:u	389789313	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	385790278	42.00	7.265	K/sec
0		dTLB-load-misses:u	384001814	41.00		
2185227946		iTLB-loads:u	384001554	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
