# started on Fri Sep  6 06:50:01 2024

901.38	msec	task-clock:u	901383791	100.00	0.998	CPUs utilized
0		context-switches:u	901383791	100.00	0.000	/sec
0		cpu-migrations:u	901383791	100.00	0.000	/sec
33		page-faults:u	901383791	100.00	36.610	/sec
2159439870		cycles:u	448506149	49.00	2.396	GHz
6412646721		instructions:u	452446499	50.00	2.97	insn per cycle
2136643375		branches:u	453633973	50.00	2.370	G/sec
3916		branch-misses:u	453614443	50.00	0.00	of all branches
76674		L1-dcache-loads:u	453614162	50.00	85.063	K/sec
3881		L1-dcache-load-misses:u	453510255	50.00	5.06	of all L1-dcache accesses
7670		LLC-loads:u	453483148	50.00	8.509	K/sec
981		LLC-load-misses:u	384935847	42.00	12.79	of all LL-cache accesses
2138337520		L1-icache-loads:u	383750667	42.00	2.372	G/sec
25		L1-icache-load-misses:u	383769852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383769368	42.00	0.000	/sec
0		dTLB-load-misses:u	383894628	42.00		
2131788272		iTLB-loads:u	383901775	42.00	2.365	G/sec
2		iTLB-load-misses:u	383978129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
