# started on Thu Sep  5 23:18:26 2024

922.72	msec	task-clock:u	922717645	100.00	1.000	CPUs utilized
0		context-switches:u	922717645	100.00	0.000	/sec
0		cpu-migrations:u	922717645	100.00	0.000	/sec
33		page-faults:u	922717645	100.00	35.764	/sec
2210885298		cycles:u	451547370	48.00	2.396	GHz
6410039956		instructions:u	455542166	49.00	2.90	insn per cycle
2133811129		branches:u	459531200	49.00	2.313	G/sec
4262233		branch-misses:u	463462646	50.00	0.20	of all branches
71709		L1-dcache-loads:u	467463036	50.00	77.715	K/sec
3237		L1-dcache-load-misses:u	471463091	51.00	4.51	of all L1-dcache accesses
6894		LLC-loads:u	474723797	51.00	7.471	K/sec
920		LLC-load-misses:u	403175720	43.00	13.34	of all LL-cache accesses
2185625938		L1-icache-loads:u	399185518	43.00	2.369	G/sec
1743		L1-icache-load-misses:u	395255297	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	391254609	42.00	7.090	K/sec
104		dTLB-load-misses:u	387254703	41.00	1.59	of all dTLB cache accesses
2186286386		iTLB-loads:u	383993643	41.00	2.369	G/sec
0		iTLB-load-misses:u	384000444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
