# started on Fri Sep  6 01:27:55 2024

909.10	msec	task-clock:u	909103886	100.00	1.000	CPUs utilized
0		context-switches:u	909103886	100.00	0.000	/sec
0		cpu-migrations:u	909103886	100.00	0.000	/sec
33		page-faults:u	909103886	100.00	36.299	/sec
2178334004		cycles:u	448669479	49.00	2.396	GHz
6471024227		instructions:u	452660201	49.00	2.97	insn per cycle
2146538656		branches:u	456661479	50.00	2.361	G/sec
4132		branch-misses:u	460661017	50.00	0.00	of all branches
79322		L1-dcache-loads:u	461102629	50.00	87.253	K/sec
3710		L1-dcache-load-misses:u	461102462	50.00	4.68	of all L1-dcache accesses
7008		LLC-loads:u	461109651	50.00	7.709	K/sec
616		LLC-load-misses:u	392442758	43.00	8.79	of all LL-cache accesses
2155246209		L1-icache-loads:u	388443372	42.00	2.371	G/sec
1716		L1-icache-load-misses:u	384442333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001036	42.00	0.000	/sec
0		dTLB-load-misses:u	384001331	42.00		
2147835265		iTLB-loads:u	384001385	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
