# started on Fri Sep  6 08:20:04 2024

915.89	msec	task-clock:u	915888236	100.00	1.000	CPUs utilized
0		context-switches:u	915888236	100.00	0.000	/sec
0		cpu-migrations:u	915888236	100.00	0.000	/sec
33		page-faults:u	915888236	100.00	36.031	/sec
2194567731		cycles:u	451283683	49.00	2.396	GHz
6498382941		instructions:u	455274903	49.00	2.96	insn per cycle
2152067448		branches:u	459274478	50.00	2.350	G/sec
3422		branch-misses:u	463274164	50.00	0.00	of all branches
70389		L1-dcache-loads:u	467274074	51.00	76.853	K/sec
3642		L1-dcache-load-misses:u	467886442	51.00	5.17	of all L1-dcache accesses
6890		LLC-loads:u	467886754	51.00	7.523	K/sec
762		LLC-load-misses:u	396613166	43.00	11.06	of all LL-cache accesses
2163405025		L1-icache-loads:u	392613258	42.00	2.362	G/sec
1682		L1-icache-load-misses:u	388613480	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	384614090	41.00	7.217	K/sec
0		dTLB-load-misses:u	384002126	41.00		
2153302484		iTLB-loads:u	384000463	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
