# started on Fri Sep  6 02:07:06 2024

1789.07	msec	task-clock:u	1789066178	100.00	0.999	CPUs utilized
0		context-switches:u	1789066178	100.00	0.000	/sec
0		cpu-migrations:u	1789066178	100.00	0.000	/sec
33		page-faults:u	1789066178	100.00	18.445	/sec
4287024360		cycles:u	893144332	49.00	2.396	GHz
6412833714		instructions:u	893178589	49.00	1.50	insn per cycle
2137605799		branches:u	893164649	49.00	1.195	G/sec
4180		branch-misses:u	893219364	49.00	0.00	of all branches
78724		L1-dcache-loads:u	893728998	49.00	44.003	K/sec
3853		L1-dcache-load-misses:u	893733277	49.00	4.89	of all L1-dcache accesses
5745		LLC-loads:u	894580056	50.00	3.211	K/sec
27		LLC-load-misses:u	767927624	42.00	0.47	of all LL-cache accesses
4265946067		L1-icache-loads:u	767899866	42.00	2.384	G/sec
44		L1-icache-load-misses:u	767900515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767845904	42.00	0.000	/sec
4		dTLB-load-misses:u	767335809	42.00		
4265670316		iTLB-loads:u	767396809	42.00	2.384	G/sec
67		iTLB-load-misses:u	766485608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
