# started on Fri Sep  6 01:24:39 2024

917.13	msec	task-clock:u	917134163	100.00	1.000	CPUs utilized
0		context-switches:u	917134163	100.00	0.000	/sec
0		cpu-migrations:u	917134163	100.00	0.000	/sec
33		page-faults:u	917134163	100.00	35.982	/sec
2197583867		cycles:u	448849960	48.00	2.396	GHz
6401944031		instructions:u	452843835	49.00	2.91	insn per cycle
2129504550		branches:u	456857702	49.00	2.322	G/sec
4524259		branch-misses:u	460856962	50.00	0.21	of all branches
72665		L1-dcache-loads:u	464858532	50.00	79.231	K/sec
3251		L1-dcache-load-misses:u	468858535	51.00	4.47	of all L1-dcache accesses
6996		LLC-loads:u	469150222	51.00	7.628	K/sec
726		LLC-load-misses:u	400291828	43.00	10.38	of all LL-cache accesses
2184497597		L1-icache-loads:u	396290036	43.00	2.382	G/sec
1692		L1-icache-load-misses:u	392276646	42.00	0.00	of all L1-icache accesses
6238		dTLB-loads:u	388276759	42.00	6.802	K/sec
107		dTLB-load-misses:u	384275702	41.00	1.72	of all dTLB cache accesses
2184902072		iTLB-loads:u	383984183	41.00	2.382	G/sec
0		iTLB-load-misses:u	383984036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
