# started on Fri Sep  6 07:10:21 2024

905.99	msec	task-clock:u	905986091	100.00	1.000	CPUs utilized
0		context-switches:u	905986091	100.00	0.000	/sec
0		cpu-migrations:u	905986091	100.00	0.000	/sec
33		page-faults:u	905986091	100.00	36.424	/sec
2170733959		cycles:u	449474774	49.00	2.396	GHz
6439309760		instructions:u	453464943	50.00	2.97	insn per cycle
2138458384		branches:u	457444796	50.00	2.360	G/sec
4171		branch-misses:u	458005885	50.00	0.00	of all branches
77369		L1-dcache-loads:u	458008798	50.00	85.398	K/sec
3742		L1-dcache-load-misses:u	458001131	50.00	4.84	of all L1-dcache accesses
7641		LLC-loads:u	457988834	50.00	8.434	K/sec
921		LLC-load-misses:u	388519889	42.00	12.05	of all LL-cache accesses
2147576620		L1-icache-loads:u	384541483	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383979833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979666	42.00	0.000	/sec
0		dTLB-load-misses:u	383985757	42.00		
2140317413		iTLB-loads:u	383997460	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
