# started on Fri Sep  6 07:42:11 2024

924.99	msec	task-clock:u	924986000	100.00	0.999	CPUs utilized
0		context-switches:u	924986000	100.00	0.000	/sec
0		cpu-migrations:u	924986000	100.00	0.000	/sec
33		page-faults:u	924986000	100.00	35.676	/sec
2214921285		cycles:u	449385664	48.00	2.395	GHz
6455863596		instructions:u	453370887	49.00	2.91	insn per cycle
2141273643		branches:u	457371166	49.00	2.315	G/sec
4588371		branch-misses:u	461381648	49.00	0.21	of all branches
70608		L1-dcache-loads:u	465384150	50.00	76.334	K/sec
3283		L1-dcache-load-misses:u	469389095	50.00	4.65	of all L1-dcache accesses
5526		LLC-loads:u	473700783	51.00	5.974	K/sec
771		LLC-load-misses:u	407613336	44.00	13.95	of all LL-cache accesses
2203095379		L1-icache-loads:u	403614279	43.00	2.382	G/sec
1988		L1-icache-load-misses:u	399614742	43.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	395603127	42.00	7.515	K/sec
113		dTLB-load-misses:u	391599649	42.00	1.63	of all dTLB cache accesses
2202849052		iTLB-loads:u	387597106	41.00	2.381	G/sec
16		iTLB-load-misses:u	383676032	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
