# started on Wed Sep  4 22:00:31 2024

935.36	msec	task-clock:u	935363756	100.00	1.000	CPUs utilized
0		context-switches:u	935363756	100.00	0.000	/sec
0		cpu-migrations:u	935363756	100.00	0.000	/sec
33		page-faults:u	935363756	100.00	35.280	/sec
2240881476		cycles:u	459382703	49.00	2.396	GHz
6603346608		instructions:u	459368813	49.00	2.95	insn per cycle
2161764757		branches:u	459366868	49.00	2.311	G/sec
3393		branch-misses:u	462181794	49.00	0.00	of all branches
71378		L1-dcache-loads:u	466182236	49.00	76.310	K/sec
3292		L1-dcache-load-misses:u	470177517	50.00	4.61	of all L1-dcache accesses
5467		LLC-loads:u	474183980	50.00	5.845	K/sec
2		LLC-load-misses:u	407995759	43.00	0.04	of all LL-cache accesses
2183312149		L1-icache-loads:u	407995646	43.00	2.334	G/sec
4		L1-icache-load-misses:u	407996350	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	405181852	43.00	6.974	K/sec
107		dTLB-load-misses:u	401186834	42.00	1.64	of all dTLB cache accesses
2163037903		iTLB-loads:u	397185833	42.00	2.313	G/sec
59		iTLB-load-misses:u	393179054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
