# started on Fri Sep  6 07:46:47 2024

907.14	msec	task-clock:u	907140941	100.00	1.000	CPUs utilized
0		context-switches:u	907140941	100.00	0.000	/sec
0		cpu-migrations:u	907140941	100.00	0.000	/sec
33		page-faults:u	907140941	100.00	36.378	/sec
2173427309		cycles:u	449954682	49.00	2.396	GHz
6492861953		instructions:u	453918258	50.00	2.99	insn per cycle
2147001242		branches:u	457918350	50.00	2.367	G/sec
4614		branch-misses:u	459201385	50.00	0.00	of all branches
79914		L1-dcache-loads:u	459200535	50.00	88.094	K/sec
3723		L1-dcache-load-misses:u	459211331	50.00	4.66	of all L1-dcache accesses
6989		LLC-loads:u	459213443	50.00	7.704	K/sec
626		LLC-load-misses:u	389221665	42.00	8.96	of all LL-cache accesses
2161066095		L1-icache-loads:u	385222370	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384002498	42.00		
0		dTLB-loads:u	383939500	42.00	0.000	/sec
0		dTLB-load-misses:u	383940055	42.00		
2148369762		iTLB-loads:u	383927888	42.00	2.368	G/sec
0		iTLB-load-misses:u	383928368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
