# started on Fri Sep  6 05:13:07 2024

1811.66	msec	task-clock:u	1811662920	100.00	1.000	CPUs utilized
0		context-switches:u	1811662920	100.00	0.000	/sec
0		cpu-migrations:u	1811662920	100.00	0.000	/sec
34		page-faults:u	1811662920	100.00	18.767	/sec
4296653403		cycles:u	899604019	49.00	2.372	GHz
6464967982		instructions:u	903595807	49.00	1.50	insn per cycle
2140934016		branches:u	907620722	50.00	1.182	G/sec
4071		branch-misses:u	911671257	50.00	0.00	of all branches
79037		L1-dcache-loads:u	915669570	50.00	43.627	K/sec
3903		L1-dcache-load-misses:u	915776239	50.00	4.94	of all L1-dcache accesses
7226		LLC-loads:u	915778274	50.00	3.989	K/sec
1179		LLC-load-misses:u	780065906	43.00	16.32	of all LL-cache accesses
4273060443		L1-icache-loads:u	776065630	42.00	2.359	G/sec
1846		L1-icache-load-misses:u	772054049	42.00	0.00	of all L1-icache accesses
488		dTLB-loads:u	767992999	42.00	269.366	/sec
0		dTLB-load-misses:u	767918166	42.00		
4279334202		iTLB-loads:u	767885550	42.00	2.362	G/sec
0		iTLB-load-misses:u	767883351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
