# started on Thu Sep  5 00:48:45 2024

1536.14	msec	task-clock:u	1536143309	100.00	1.000	CPUs utilized
0		context-switches:u	1536143309	100.00	0.000	/sec
0		cpu-migrations:u	1536143309	100.00	0.000	/sec
34		page-faults:u	1536143309	100.00	22.133	/sec
3680959846		cycles:u	759807665	49.00	2.396	GHz
9508476051		instructions:u	763809068	49.00	2.58	insn per cycle
2453803726		branches:u	767732368	49.00	1.597	G/sec
3164		branch-misses:u	771733407	50.00	0.00	of all branches
70123		L1-dcache-loads:u	775804869	50.00	45.649	K/sec
3364		L1-dcache-load-misses:u	779805256	50.00	4.80	of all L1-dcache accesses
7404		LLC-loads:u	780230588	50.00	4.820	K/sec
1195		LLC-load-misses:u	664339518	43.00	16.14	of all LL-cache accesses
3068312971		L1-icache-loads:u	660423682	42.00	1.997	G/sec
2003		L1-icache-load-misses:u	656411793	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	652408551	42.00	4.564	K/sec
120		dTLB-load-misses:u	648337385	42.00	1.71	of all dTLB cache accesses
2454520605		iTLB-loads:u	647912554	42.00	1.598	G/sec
42		iTLB-load-misses:u	647910815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
