# started on Thu Sep  5 23:03:31 2024

924.06	msec	task-clock:u	924062627	100.00	1.000	CPUs utilized
0		context-switches:u	924062627	100.00	0.000	/sec
0		cpu-migrations:u	924062627	100.00	0.000	/sec
33		page-faults:u	924062627	100.00	35.712	/sec
2213980805		cycles:u	450248425	48.00	2.396	GHz
6414782629		instructions:u	454216776	49.00	2.90	insn per cycle
2138403983		branches:u	458279202	49.00	2.314	G/sec
5375776		branch-misses:u	462277463	50.00	0.25	of all branches
71600		L1-dcache-loads:u	466275631	50.00	77.484	K/sec
3226		L1-dcache-load-misses:u	470276331	50.00	4.51	of all L1-dcache accesses
5525		LLC-loads:u	474278481	51.00	5.979	K/sec
739		LLC-load-misses:u	405845537	43.00	13.38	of all LL-cache accesses
2198488603		L1-icache-loads:u	401846777	43.00	2.379	G/sec
1700		L1-icache-load-misses:u	397785701	43.00	0.00	of all L1-icache accesses
6312		dTLB-loads:u	393785572	42.00	6.831	K/sec
101		dTLB-load-misses:u	389786386	42.00	1.60	of all dTLB cache accesses
2198349041		iTLB-loads:u	385783962	41.00	2.379	G/sec
0		iTLB-load-misses:u	383937943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
