# started on Fri Sep  6 02:20:12 2024

1820.21	msec	task-clock:u	1820211438	100.00	1.000	CPUs utilized
0		context-switches:u	1820211438	100.00	0.000	/sec
0		cpu-migrations:u	1820211438	100.00	0.000	/sec
33		page-faults:u	1820211438	100.00	18.130	/sec
4362347311		cycles:u	899117625	49.00	2.397	GHz
6450668886		instructions:u	903108443	49.00	1.48	insn per cycle
2148368622		branches:u	907092332	49.00	1.180	G/sec
5441957		branch-misses:u	911093110	50.00	0.25	of all branches
71371		L1-dcache-loads:u	915091351	50.00	39.210	K/sec
3418		L1-dcache-load-misses:u	919113010	50.00	4.79	of all L1-dcache accesses
5418		LLC-loads:u	923115444	50.00	2.977	K/sec
825		LLC-load-misses:u	789100737	43.00	15.23	of all LL-cache accesses
4330367576		L1-icache-loads:u	785124532	43.00	2.379	G/sec
1712		L1-icache-load-misses:u	781119864	42.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	777120294	42.00	3.550	K/sec
103		dTLB-load-misses:u	773120536	42.00	1.59	of all dTLB cache accesses
4329995396		iTLB-loads:u	769096887	42.00	2.379	G/sec
0		iTLB-load-misses:u	767972088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
