# started on Wed Sep  4 22:25:05 2024

948.24	msec	task-clock:u	948235311	100.00	1.000	CPUs utilized
0		context-switches:u	948235311	100.00	0.000	/sec
0		cpu-migrations:u	948235311	100.00	0.000	/sec
34		page-faults:u	948235311	100.00	35.856	/sec
2271563114		cycles:u	472262886	49.00	2.396	GHz
6644871077		instructions:u	472254313	49.00	2.93	insn per cycle
2165854787		branches:u	472251684	49.00	2.284	G/sec
4120		branch-misses:u	472251131	49.00	0.00	of all branches
78659		L1-dcache-loads:u	472252481	49.00	82.953	K/sec
3929		L1-dcache-load-misses:u	472231424	49.00	4.99	of all L1-dcache accesses
5375		LLC-loads:u	474000758	49.00	5.668	K/sec
20		LLC-load-misses:u	407980130	43.00	0.37	of all LL-cache accesses
2209905349		L1-icache-loads:u	407983514	43.00	2.331	G/sec
18		L1-icache-load-misses:u	407983257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982180	43.00	0.000	/sec
0		dTLB-load-misses:u	408002907	43.00		
2188940958		iTLB-loads:u	408003959	43.00	2.308	G/sec
60		iTLB-load-misses:u	406234128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
