# started on Fri Sep  6 02:41:24 2024

1791.62	msec	task-clock:u	1791624491	100.00	1.000	CPUs utilized
0		context-switches:u	1791624491	100.00	0.000	/sec
0		cpu-migrations:u	1791624491	100.00	0.000	/sec
33		page-faults:u	1791624491	100.00	18.419	/sec
4293551329		cycles:u	895772499	49.00	2.396	GHz
6439758890		instructions:u	895766441	49.00	1.50	insn per cycle
2138892977		branches:u	895746753	49.00	1.194	G/sec
4508		branch-misses:u	895748738	49.00	0.00	of all branches
77691		L1-dcache-loads:u	895683014	49.00	43.363	K/sec
3826		L1-dcache-load-misses:u	895682381	49.00	4.92	of all L1-dcache accesses
7315		LLC-loads:u	895682680	49.00	4.083	K/sec
6		LLC-load-misses:u	767858347	42.00	0.08	of all LL-cache accesses
4271844960		L1-icache-loads:u	767880442	42.00	2.384	G/sec
58		L1-icache-load-misses:u	767877141	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939702	42.00	0.000	/sec
0		dTLB-load-misses:u	767942125	42.00		
4264135842		iTLB-loads:u	767941572	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
