# started on Thu Sep  5 23:43:41 2024

921.02	msec	task-clock:u	921018886	100.00	1.000	CPUs utilized
0		context-switches:u	921018886	100.00	0.000	/sec
0		cpu-migrations:u	921018886	100.00	0.000	/sec
34		page-faults:u	921018886	100.00	36.916	/sec
2206873911		cycles:u	451823796	49.00	2.396	GHz
6413015107		instructions:u	455806815	49.00	2.91	insn per cycle
2127857868		branches:u	459807391	49.00	2.310	G/sec
4917005		branch-misses:u	463804554	50.00	0.23	of all branches
70191		L1-dcache-loads:u	467795463	50.00	76.210	K/sec
3328		L1-dcache-load-misses:u	471793349	51.00	4.74	of all L1-dcache accesses
7112		LLC-loads:u	473017256	51.00	7.722	K/sec
599		LLC-load-misses:u	401211257	43.00	8.42	of all LL-cache accesses
2192607528		L1-icache-loads:u	397212163	43.00	2.381	G/sec
1740		L1-icache-load-misses:u	393214200	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	389223683	42.00	7.103	K/sec
112		dTLB-load-misses:u	385223609	41.00	1.71	of all dTLB cache accesses
2193125207		iTLB-loads:u	384001835	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
