# started on Wed Sep  4 23:57:15 2024

995.53	msec	task-clock:u	995530699	100.00	1.000	CPUs utilized
0		context-switches:u	995530699	100.00	0.000	/sec
0		cpu-migrations:u	995530699	100.00	0.000	/sec
33		page-faults:u	995530699	100.00	33.148	/sec
2384952420		cycles:u	491579260	49.00	2.396	GHz
6772124978		instructions:u	491570718	49.00	2.84	insn per cycle
2193891589		branches:u	491585925	49.00	2.204	G/sec
3957		branch-misses:u	491586758	49.00	0.00	of all branches
71717		L1-dcache-loads:u	494255053	49.00	72.039	K/sec
3348		L1-dcache-load-misses:u	498252274	50.00	4.67	of all L1-dcache accesses
5510		LLC-loads:u	502254183	50.00	5.535	K/sec
2		LLC-load-misses:u	431959702	43.00	0.04	of all LL-cache accesses
2291044984		L1-icache-loads:u	431960517	43.00	2.301	G/sec
18		L1-icache-load-misses:u	431943848	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982202	43.00	0.000	/sec
113		dTLB-load-misses:u	429277646	43.00		
2242606077		iTLB-loads:u	425276221	42.00	2.253	G/sec
61		iTLB-load-misses:u	421279147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
