# started on Fri Sep  6 06:34:10 2024

915.28	msec	task-clock:u	915276239	100.00	1.000	CPUs utilized
0		context-switches:u	915276239	100.00	0.000	/sec
0		cpu-migrations:u	915276239	100.00	0.000	/sec
34		page-faults:u	915276239	100.00	37.147	/sec
2193325599		cycles:u	448041073	48.00	2.396	GHz
6522184884		instructions:u	452032482	49.00	2.97	insn per cycle
2148245622		branches:u	456031444	49.00	2.347	G/sec
3553		branch-misses:u	460029854	50.00	0.00	of all branches
70312		L1-dcache-loads:u	464094663	50.00	76.821	K/sec
3805		L1-dcache-load-misses:u	467351999	51.00	5.41	of all L1-dcache accesses
7226		LLC-loads:u	467347999	51.00	7.895	K/sec
868		LLC-load-misses:u	399243073	43.00	12.01	of all LL-cache accesses
2171212636		L1-icache-loads:u	395245167	43.00	2.372	G/sec
1815		L1-icache-load-misses:u	391246052	42.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	387245627	42.00	7.449	K/sec
0		dTLB-load-misses:u	383930762	41.00		
2160578759		iTLB-loads:u	383929703	41.00	2.361	G/sec
0		iTLB-load-misses:u	383928609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
