# started on Fri Sep  6 00:08:19 2024

909.50	msec	task-clock:u	909503739	100.00	0.999	CPUs utilized
0		context-switches:u	909503739	100.00	0.000	/sec
0		cpu-migrations:u	909503739	100.00	0.000	/sec
33		page-faults:u	909503739	100.00	36.284	/sec
2179117758		cycles:u	451543499	49.00	2.396	GHz
6462642459		instructions:u	455541053	50.00	2.97	insn per cycle
2151962700		branches:u	459536666	50.00	2.366	G/sec
4065		branch-misses:u	461509443	50.00	0.00	of all branches
77888		L1-dcache-loads:u	461521406	50.00	85.638	K/sec
3724		L1-dcache-load-misses:u	461522682	50.00	4.78	of all L1-dcache accesses
7236		LLC-loads:u	461525515	50.00	7.956	K/sec
860		LLC-load-misses:u	389962759	42.00	11.89	of all LL-cache accesses
2152975637		L1-icache-loads:u	385969444	42.00	2.367	G/sec
18		L1-icache-load-misses:u	383992870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993869	42.00	0.000	/sec
0		dTLB-load-misses:u	383985540	42.00		
2153402914		iTLB-loads:u	383978242	42.00	2.368	G/sec
0		iTLB-load-misses:u	383982945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
