# started on Thu Sep  5 23:21:48 2024

927.73	msec	task-clock:u	927734755	100.00	0.999	CPUs utilized
0		context-switches:u	927734755	100.00	0.000	/sec
0		cpu-migrations:u	927734755	100.00	0.000	/sec
33		page-faults:u	927734755	100.00	35.571	/sec
2174923894		cycles:u	452656534	48.00	2.344	GHz
6476266969		instructions:u	455640089	49.00	2.98	insn per cycle
2153938592		branches:u	459608459	49.00	2.322	G/sec
3941		branch-misses:u	462786610	49.00	0.00	of all branches
72969		L1-dcache-loads:u	466781777	50.00	78.653	K/sec
3255		L1-dcache-load-misses:u	470804665	50.00	4.46	of all L1-dcache accesses
5515		LLC-loads:u	474803165	51.00	5.945	K/sec
31		LLC-load-misses:u	407082461	43.00	0.56	of all LL-cache accesses
2147353969		L1-icache-loads:u	404137576	43.00	2.315	G/sec
2008		L1-icache-load-misses:u	400948831	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	396951312	42.00	7.288	K/sec
120		dTLB-load-misses:u	392950256	42.00	1.77	of all dTLB cache accesses
2140345301		iTLB-loads:u	388931404	41.00	2.307	G/sec
60		iTLB-load-misses:u	384981925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
