# started on Fri Sep  6 06:09:07 2024

908.72	msec	task-clock:u	908721199	100.00	0.999	CPUs utilized
0		context-switches:u	908721199	100.00	0.000	/sec
0		cpu-migrations:u	908721199	100.00	0.000	/sec
33		page-faults:u	908721199	100.00	36.315	/sec
2177241663		cycles:u	450289202	49.00	2.396	GHz
6471508753		instructions:u	455150718	50.00	2.97	insn per cycle
2150965314		branches:u	459195386	50.00	2.367	G/sec
4175		branch-misses:u	461640647	50.00	0.00	of all branches
78596		L1-dcache-loads:u	461632724	50.00	86.491	K/sec
3771		L1-dcache-load-misses:u	461632220	50.00	4.80	of all L1-dcache accesses
7480		LLC-loads:u	461631646	50.00	8.231	K/sec
923		LLC-load-misses:u	390437832	42.00	12.34	of all LL-cache accesses
2158722211		L1-icache-loads:u	385569795	42.00	2.376	G/sec
54		L1-icache-load-misses:u	383081922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383087904	42.00	0.000	/sec
0		dTLB-load-misses:u	383088405	42.00		
2152928235		iTLB-loads:u	383088757	42.00	2.369	G/sec
7		iTLB-load-misses:u	383089238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
