# started on Fri Sep  6 05:57:00 2024

921.10	msec	task-clock:u	921102621	100.00	1.000	CPUs utilized
0		context-switches:u	921102621	100.00	0.000	/sec
0		cpu-migrations:u	921102621	100.00	0.000	/sec
34		page-faults:u	921102621	100.00	36.912	/sec
2207059982		cycles:u	451019964	48.00	2.396	GHz
6447144375		instructions:u	454929769	49.00	2.92	insn per cycle
2147381643		branches:u	458908290	49.00	2.331	G/sec
4917370		branch-misses:u	462904177	50.00	0.23	of all branches
73066		L1-dcache-loads:u	466904640	50.00	79.324	K/sec
3311		L1-dcache-load-misses:u	470904491	51.00	4.53	of all L1-dcache accesses
7260		LLC-loads:u	473110288	51.00	7.882	K/sec
803		LLC-load-misses:u	402178107	43.00	11.06	of all LL-cache accesses
2192780671		L1-icache-loads:u	398198443	43.00	2.381	G/sec
1890		L1-icache-load-misses:u	394198906	42.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	390197002	42.00	7.367	K/sec
107		dTLB-load-misses:u	386198277	41.00	1.58	of all dTLB cache accesses
2193164571		iTLB-loads:u	383992002	41.00	2.381	G/sec
0		iTLB-load-misses:u	383991334	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
