# started on Wed Sep  4 22:05:02 2024

965.26	msec	task-clock:u	965261624	100.00	0.999	CPUs utilized
0		context-switches:u	965261624	100.00	0.000	/sec
0		cpu-migrations:u	965261624	100.00	0.000	/sec
33		page-faults:u	965261624	100.00	34.188	/sec
2312374126		cycles:u	479576901	49.00	2.396	GHz
6743360602		instructions:u	483570587	50.00	2.92	insn per cycle
2173963836		branches:u	487539442	50.00	2.252	G/sec
3962		branch-misses:u	489338164	50.00	0.00	of all branches
77841		L1-dcache-loads:u	489417352	50.00	80.642	K/sec
3776		L1-dcache-load-misses:u	489420187	50.00	4.85	of all L1-dcache accesses
7360		LLC-loads:u	489418350	50.00	7.625	K/sec
956		LLC-load-misses:u	413691185	42.00	12.99	of all LL-cache accesses
2230105993		L1-icache-loads:u	409793646	42.00	2.310	G/sec
30		L1-icache-load-misses:u	407927703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924755	42.00	0.000	/sec
2		dTLB-load-misses:u	407842606	42.00		
2203226947		iTLB-loads:u	407842030	42.00	2.283	G/sec
2		iTLB-load-misses:u	407843737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
