# started on Fri Sep  6 07:15:15 2024

924.76	msec	task-clock:u	924761793	100.00	1.000	CPUs utilized
0		context-switches:u	924761793	100.00	0.000	/sec
0		cpu-migrations:u	924761793	100.00	0.000	/sec
33		page-faults:u	924761793	100.00	35.685	/sec
2215251849		cycles:u	448786700	48.00	2.395	GHz
6535898404		instructions:u	452678889	48.00	2.95	insn per cycle
2160259185		branches:u	456677482	49.00	2.336	G/sec
3426		branch-misses:u	460681700	49.00	0.00	of all branches
72632		L1-dcache-loads:u	464680979	50.00	78.541	K/sec
3192		L1-dcache-load-misses:u	468679609	50.00	4.39	of all L1-dcache accesses
5458		LLC-loads:u	472681016	51.00	5.902	K/sec
9		LLC-load-misses:u	407993184	44.00	0.16	of all LL-cache accesses
2174938500		L1-icache-loads:u	404089218	43.00	2.352	G/sec
1765		L1-icache-load-misses:u	400084536	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	396080964	42.00	7.067	K/sec
108		dTLB-load-misses:u	392080906	42.00	1.65	of all dTLB cache accesses
2161110848		iTLB-loads:u	388081722	41.00	2.337	G/sec
45		iTLB-load-misses:u	384080553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
