# started on Thu Sep  5 23:23:29 2024

929.95	msec	task-clock:u	929947681	100.00	1.000	CPUs utilized
0		context-switches:u	929947681	100.00	0.000	/sec
0		cpu-migrations:u	929947681	100.00	0.000	/sec
33		page-faults:u	929947681	100.00	35.486	/sec
2227733715		cycles:u	453978870	48.00	2.396	GHz
6463495659		instructions:u	455839186	49.00	2.90	insn per cycle
2149224139		branches:u	459836962	49.00	2.311	G/sec
5245005		branch-misses:u	463836480	49.00	0.24	of all branches
70239		L1-dcache-loads:u	467833738	50.00	75.530	K/sec
3265		L1-dcache-load-misses:u	471843091	50.00	4.65	of all L1-dcache accesses
5620		LLC-loads:u	475838850	51.00	6.043	K/sec
11		LLC-load-misses:u	407983199	43.00	0.20	of all LL-cache accesses
2212807488		L1-icache-loads:u	406109866	43.00	2.379	G/sec
1776		L1-icache-load-misses:u	402110758	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	398110887	42.00	7.196	K/sec
108		dTLB-load-misses:u	394117573	42.00	1.61	of all dTLB cache accesses
2212732585		iTLB-loads:u	390108386	41.00	2.379	G/sec
43		iTLB-load-misses:u	386117110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
