# started on Fri Sep  6 04:15:37 2024

1811.09	msec	task-clock:u	1811085345	100.00	1.000	CPUs utilized
0		context-switches:u	1811085345	100.00	0.000	/sec
0		cpu-migrations:u	1811085345	100.00	0.000	/sec
33		page-faults:u	1811085345	100.00	18.221	/sec
4340454524		cycles:u	899475659	49.00	2.397	GHz
6434300564		instructions:u	903450570	49.00	1.48	insn per cycle
2143271695		branches:u	907437497	50.00	1.183	G/sec
4459261		branch-misses:u	911435538	50.00	0.21	of all branches
77899		L1-dcache-loads:u	915080848	50.00	43.012	K/sec
3803		L1-dcache-load-misses:u	915098013	50.00	4.88	of all L1-dcache accesses
7255		LLC-loads:u	915100054	50.00	4.006	K/sec
1031		LLC-load-misses:u	779635276	43.00	14.21	of all LL-cache accesses
4314462694		L1-icache-loads:u	775644794	42.00	2.382	G/sec
1851		L1-icache-load-misses:u	771651975	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002422	42.00	0.000	/sec
0		dTLB-load-misses:u	768004126	42.00		
4314774370		iTLB-loads:u	767986999	42.00	2.382	G/sec
0		iTLB-load-misses:u	767983958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
