# started on Wed Sep  4 22:23:24 2024

1343.81	msec	task-clock:u	1343808606	100.00	0.999	CPUs utilized
0		context-switches:u	1343808606	100.00	0.000	/sec
0		cpu-migrations:u	1343808606	100.00	0.000	/sec
33		page-faults:u	1343808606	100.00	24.557	/sec
3220010959		cycles:u	672699944	50.00	2.396	GHz
8227931579		instructions:u	672693333	50.00	2.56	insn per cycle
2325286917		branches:u	672693868	50.00	1.730	G/sec
3897		branch-misses:u	672692867	50.00	0.00	of all branches
77243		L1-dcache-loads:u	671835127	49.00	57.481	K/sec
3840		L1-dcache-load-misses:u	671829464	49.00	4.97	of all L1-dcache accesses
7640		LLC-loads:u	671834850	49.00	5.685	K/sec
25		LLC-load-misses:u	575115258	42.00	0.33	of all LL-cache accesses
2684443292		L1-icache-loads:u	575113070	42.00	1.998	G/sec
39		L1-icache-load-misses:u	575115776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575972383	42.00	0.000	/sec
0		dTLB-load-misses:u	575977684	42.00		
2505470260		iTLB-loads:u	575980682	42.00	1.864	G/sec
0		iTLB-load-misses:u	575997274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
