# started on Wed Sep  4 21:50:26 2024

941.97	msec	task-clock:u	941970294	100.00	1.000	CPUs utilized
0		context-switches:u	941970294	100.00	0.000	/sec
0		cpu-migrations:u	941970294	100.00	0.000	/sec
33		page-faults:u	941970294	100.00	35.033	/sec
2256715835		cycles:u	465995906	49.00	2.396	GHz
6545449515		instructions:u	465989629	49.00	2.90	insn per cycle
2166931705		branches:u	465989033	49.00	2.300	G/sec
4048		branch-misses:u	465987963	49.00	0.00	of all branches
77666		L1-dcache-loads:u	465988032	49.00	82.451	K/sec
3395		L1-dcache-load-misses:u	468528166	49.00	4.37	of all L1-dcache accesses
5512		LLC-loads:u	472517000	50.00	5.852	K/sec
13		LLC-load-misses:u	407981517	43.00	0.24	of all LL-cache accesses
2168566736		L1-icache-loads:u	407981092	43.00	2.302	G/sec
11		L1-icache-load-misses:u	407980759	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981428	43.00	0.000	/sec
0		dTLB-load-misses:u	407981871	43.00		
2168055604		iTLB-loads:u	405452332	43.00	2.302	G/sec
68		iTLB-load-misses:u	401462942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
