# started on Fri Sep  6 00:11:01 2024

916.92	msec	task-clock:u	916920719	100.00	1.000	CPUs utilized
0		context-switches:u	916920719	100.00	0.000	/sec
0		cpu-migrations:u	916920719	100.00	0.000	/sec
34		page-faults:u	916920719	100.00	37.081	/sec
2197497137		cycles:u	448119906	48.00	2.397	GHz
6393471269		instructions:u	452113943	49.00	2.91	insn per cycle
2129667478		branches:u	456111091	49.00	2.323	G/sec
4458559		branch-misses:u	460111998	50.00	0.21	of all branches
71781		L1-dcache-loads:u	464110016	50.00	78.285	K/sec
3449		L1-dcache-load-misses:u	468109757	51.00	4.80	of all L1-dcache accesses
7160		LLC-loads:u	468926366	51.00	7.809	K/sec
947		LLC-load-misses:u	400807424	43.00	13.23	of all LL-cache accesses
2184164269		L1-icache-loads:u	396809574	43.00	2.382	G/sec
1790		L1-icache-load-misses:u	392808719	42.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	388809612	42.00	7.533	K/sec
109		dTLB-load-misses:u	384810184	41.00	1.58	of all dTLB cache accesses
2184639342		iTLB-loads:u	383994741	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
