# started on Fri Sep  6 07:30:07 2024

917.28	msec	task-clock:u	917280459	100.00	1.000	CPUs utilized
0		context-switches:u	917280459	100.00	0.000	/sec
0		cpu-migrations:u	917280459	100.00	0.000	/sec
33		page-faults:u	917280459	100.00	35.976	/sec
2197881562		cycles:u	451244036	49.00	2.396	GHz
6527097987		instructions:u	455246683	49.00	2.97	insn per cycle
2153909974		branches:u	459240109	50.00	2.348	G/sec
3938		branch-misses:u	463253611	50.00	0.00	of all branches
72122		L1-dcache-loads:u	467259127	50.00	78.626	K/sec
3752		L1-dcache-load-misses:u	469294905	51.00	5.20	of all L1-dcache accesses
7472		LLC-loads:u	469289258	51.00	8.146	K/sec
1078		LLC-load-misses:u	398032480	43.00	14.43	of all LL-cache accesses
2164936199		L1-icache-loads:u	394040755	42.00	2.360	G/sec
1855		L1-icache-load-misses:u	390024813	42.00	0.00	of all L1-icache accesses
7397		dTLB-loads:u	386021480	42.00	8.064	K/sec
0		dTLB-load-misses:u	383986130	41.00		
2155217633		iTLB-loads:u	383991588	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
