# started on Wed Sep  4 21:09:27 2024

931.23	msec	task-clock:u	931233479	100.00	0.996	CPUs utilized
0		context-switches:u	931233479	100.00	0.000	/sec
0		cpu-migrations:u	931233479	100.00	0.000	/sec
34		page-faults:u	931233479	100.00	36.511	/sec
2230104531		cycles:u	455357706	48.00	2.395	GHz
6530885630		instructions:u	455341276	48.00	2.93	insn per cycle
2159948939		branches:u	456413220	49.00	2.319	G/sec
4148		branch-misses:u	460352038	49.00	0.00	of all branches
73530		L1-dcache-loads:u	467275070	50.00	78.960	K/sec
3286		L1-dcache-load-misses:u	471240090	50.00	4.47	of all L1-dcache accesses
5472		LLC-loads:u	475268980	51.00	5.876	K/sec
4		LLC-load-misses:u	407902109	43.00	0.07	of all LL-cache accesses
2178721879		L1-icache-loads:u	407894372	43.00	2.340	G/sec
2169		L1-icache-load-misses:u	406890145	43.00	0.00	of all L1-icache accesses
7438		dTLB-loads:u	402882277	43.00	7.987	K/sec
122		dTLB-load-misses:u	395997483	42.00	1.64	of all dTLB cache accesses
2160274200		iTLB-loads:u	391963925	42.00	2.320	G/sec
105		iTLB-load-misses:u	387979889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
