# started on Fri Sep  6 00:39:12 2024

921.03	msec	task-clock:u	921034663	100.00	0.997	CPUs utilized
0		context-switches:u	921034663	100.00	0.000	/sec
0		cpu-migrations:u	921034663	100.00	0.000	/sec
34		page-faults:u	921034663	100.00	36.915	/sec
2206707129		cycles:u	449670444	48.00	2.396	GHz
6545317210		instructions:u	453659310	49.00	2.97	insn per cycle
2157514257		branches:u	457660499	49.00	2.342	G/sec
3760		branch-misses:u	461657533	50.00	0.00	of all branches
71984		L1-dcache-loads:u	465659961	50.00	78.156	K/sec
3264		L1-dcache-load-misses:u	466936646	50.00	4.53	of all L1-dcache accesses
5380		LLC-loads:u	470928333	51.00	5.841	K/sec
1077		LLC-load-misses:u	403374147	43.00	20.02	of all LL-cache accesses
2170764077		L1-icache-loads:u	399374592	43.00	2.357	G/sec
1847		L1-icache-load-misses:u	395375426	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	391375776	42.00	7.315	K/sec
110		dTLB-load-misses:u	390097924	42.00	1.63	of all dTLB cache accesses
2158706435		iTLB-loads:u	386110055	41.00	2.344	G/sec
0		iTLB-load-misses:u	383997776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
