# started on Fri Sep  6 00:54:40 2024

909.75	msec	task-clock:u	909746348	100.00	1.000	CPUs utilized
0		context-switches:u	909746348	100.00	0.000	/sec
0		cpu-migrations:u	909746348	100.00	0.000	/sec
33		page-faults:u	909746348	100.00	36.274	/sec
2179938043		cycles:u	451110776	49.00	2.396	GHz
6487337498		instructions:u	455096017	50.00	2.98	insn per cycle
2142884100		branches:u	459094072	50.00	2.355	G/sec
4299		branch-misses:u	461744146	50.00	0.00	of all branches
78033		L1-dcache-loads:u	461743903	50.00	85.774	K/sec
3767		L1-dcache-load-misses:u	461743517	50.00	4.83	of all L1-dcache accesses
6937		LLC-loads:u	461741646	50.00	7.625	K/sec
831		LLC-load-misses:u	390651035	42.00	11.98	of all LL-cache accesses
2158386106		L1-icache-loads:u	386650202	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384003758	42.00		
0		dTLB-loads:u	384001982	42.00	0.000	/sec
0		dTLB-load-misses:u	384002278	42.00		
2151471675		iTLB-loads:u	384002423	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
