# started on Fri Sep  6 00:29:48 2024

927.78	msec	task-clock:u	927775810	100.00	1.000	CPUs utilized
0		context-switches:u	927775810	100.00	0.000	/sec
0		cpu-migrations:u	927775810	100.00	0.000	/sec
34		page-faults:u	927775810	100.00	36.647	/sec
2222679532		cycles:u	451826144	48.00	2.396	GHz
6436901766		instructions:u	452087756	48.00	2.90	insn per cycle
2138644765		branches:u	456083755	49.00	2.305	G/sec
5245286		branch-misses:u	460078257	49.00	0.25	of all branches
73112		L1-dcache-loads:u	464141314	50.00	78.804	K/sec
3432		L1-dcache-load-misses:u	468139923	50.00	4.69	of all L1-dcache accesses
5895		LLC-loads:u	472129219	50.00	6.354	K/sec
6		LLC-load-misses:u	407977297	43.00	0.10	of all LL-cache accesses
2207670372		L1-icache-loads:u	407691572	43.00	2.380	G/sec
1709		L1-icache-load-misses:u	403696648	43.00	0.00	of all L1-icache accesses
6295		dTLB-loads:u	399698052	43.00	6.785	K/sec
114		dTLB-load-misses:u	395635980	42.00	1.81	of all dTLB cache accesses
2207578090		iTLB-loads:u	391647147	42.00	2.379	G/sec
59		iTLB-load-misses:u	387647940	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
