# started on Fri Sep  6 04:11:02 2024

1810.47	msec	task-clock:u	1810465384	100.00	1.000	CPUs utilized
0		context-switches:u	1810465384	100.00	0.000	/sec
0		cpu-migrations:u	1810465384	100.00	0.000	/sec
34		page-faults:u	1810465384	100.00	18.780	/sec
4296313564		cycles:u	896756940	49.00	2.373	GHz
6425698208		instructions:u	900748127	49.00	1.50	insn per cycle
2137895147		branches:u	904740457	49.00	1.181	G/sec
4128		branch-misses:u	908732279	50.00	0.00	of all branches
73070		L1-dcache-loads:u	912707534	50.00	40.360	K/sec
3777		L1-dcache-load-misses:u	914518105	50.00	5.17	of all L1-dcache accesses
7540		LLC-loads:u	914519385	50.00	4.165	K/sec
972		LLC-load-misses:u	781715386	43.00	12.89	of all LL-cache accesses
4271351713		L1-icache-loads:u	777725129	42.00	2.359	G/sec
1773		L1-icache-load-misses:u	773732797	42.00	0.00	of all L1-icache accesses
6331		dTLB-loads:u	769792830	42.00	3.497	K/sec
0		dTLB-load-misses:u	767950092	42.00		
4276300959		iTLB-loads:u	767945776	42.00	2.362	G/sec
0		iTLB-load-misses:u	767964407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
