# started on Thu Sep  5 23:44:33 2024

914.43	msec	task-clock:u	914428923	100.00	1.000	CPUs utilized
0		context-switches:u	914428923	100.00	0.000	/sec
0		cpu-migrations:u	914428923	100.00	0.000	/sec
33		page-faults:u	914428923	100.00	36.088	/sec
2190985560		cycles:u	451429556	49.00	2.396	GHz
6387322104		instructions:u	455423129	49.00	2.92	insn per cycle
2120312645		branches:u	459422406	50.00	2.319	G/sec
4392677		branch-misses:u	463422557	50.00	0.21	of all branches
74706		L1-dcache-loads:u	466428482	51.00	81.697	K/sec
3636		L1-dcache-load-misses:u	466429164	51.00	4.87	of all L1-dcache accesses
7140		LLC-loads:u	466426759	51.00	7.808	K/sec
849		LLC-load-misses:u	395005997	43.00	11.89	of all LL-cache accesses
2178387555		L1-icache-loads:u	391006350	42.00	2.382	G/sec
1868		L1-icache-load-misses:u	387006461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000570	41.00	0.000	/sec
0		dTLB-load-misses:u	383999794	41.00		
2178929577		iTLB-loads:u	383999609	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
