# started on Fri Sep  6 06:04:41 2024

936.07	msec	task-clock:u	936069036	100.00	1.000	CPUs utilized
0		context-switches:u	936069036	100.00	0.000	/sec
0		cpu-migrations:u	936069036	100.00	0.000	/sec
33		page-faults:u	936069036	100.00	35.254	/sec
2185643053		cycles:u	460208204	49.00	2.335	GHz
6404404613		instructions:u	460182111	49.00	2.93	insn per cycle
2131845385		branches:u	460180609	49.00	2.277	G/sec
4446349		branch-misses:u	463370756	49.00	0.21	of all branches
72651		L1-dcache-loads:u	467353000	49.00	77.613	K/sec
3305		L1-dcache-load-misses:u	471286133	50.00	4.55	of all L1-dcache accesses
6004		LLC-loads:u	475285759	50.00	6.414	K/sec
25		LLC-load-misses:u	407889165	43.00	0.42	of all LL-cache accesses
2188221482		L1-icache-loads:u	407886835	43.00	2.338	G/sec
61		L1-icache-load-misses:u	407888278	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	404716317	43.00	6.896	K/sec
107		dTLB-load-misses:u	400782608	42.00	1.66	of all dTLB cache accesses
2175388556		iTLB-loads:u	396782368	42.00	2.324	G/sec
38		iTLB-load-misses:u	392810277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
