# started on Fri Sep  6 08:22:49 2024

900.91	msec	task-clock:u	900907293	100.00	1.000	CPUs utilized
0		context-switches:u	900907293	100.00	0.000	/sec
0		cpu-migrations:u	900907293	100.00	0.000	/sec
33		page-faults:u	900907293	100.00	36.630	/sec
2158540210		cycles:u	451484624	50.00	2.396	GHz
6425136361		instructions:u	452982981	50.00	2.98	insn per cycle
2133495167		branches:u	452964259	50.00	2.368	G/sec
4662		branch-misses:u	452927666	50.00	0.00	of all branches
79147		L1-dcache-loads:u	452925794	50.00	87.853	K/sec
3755		L1-dcache-load-misses:u	452926628	50.00	4.74	of all L1-dcache accesses
7116		LLC-loads:u	452926778	50.00	7.899	K/sec
0		LLC-load-misses:u	383941630	42.00		
2141324095		L1-icache-loads:u	383942257	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383984275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980369	42.00	0.000	/sec
0		dTLB-load-misses:u	383981241	42.00		
2135371639		iTLB-loads:u	383980200	42.00	2.370	G/sec
0		iTLB-load-misses:u	383979680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
