# started on Fri Sep  6 08:24:11 2024

918.77	msec	task-clock:u	918771387	100.00	1.000	CPUs utilized
0		context-switches:u	918771387	100.00	0.000	/sec
0		cpu-migrations:u	918771387	100.00	0.000	/sec
33		page-faults:u	918771387	100.00	35.918	/sec
2201372983		cycles:u	450211036	49.00	2.396	GHz
6398992122		instructions:u	454202903	49.00	2.91	insn per cycle
2126316747		branches:u	458195740	49.00	2.314	G/sec
4982532		branch-misses:u	462197554	50.00	0.23	of all branches
69811		L1-dcache-loads:u	466196112	50.00	75.983	K/sec
3153		L1-dcache-load-misses:u	470194997	51.00	4.52	of all L1-dcache accesses
6967		LLC-loads:u	470773315	51.00	7.583	K/sec
821		LLC-load-misses:u	400567297	43.00	11.78	of all LL-cache accesses
2187024473		L1-icache-loads:u	396579723	43.00	2.380	G/sec
1841		L1-icache-load-misses:u	392573315	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	388575442	42.00	7.669	K/sec
105		dTLB-load-misses:u	384575518	41.00	1.49	of all dTLB cache accesses
2187489410		iTLB-loads:u	383998706	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
