# started on Thu Sep  5 23:55:27 2024

904.94	msec	task-clock:u	904943070	100.00	1.000	CPUs utilized
0		context-switches:u	904943070	100.00	0.000	/sec
0		cpu-migrations:u	904943070	100.00	0.000	/sec
33		page-faults:u	904943070	100.00	36.466	/sec
2168406857		cycles:u	448274572	49.00	2.396	GHz
6479625879		instructions:u	452266685	49.00	2.99	insn per cycle
2143461815		branches:u	456265962	50.00	2.369	G/sec
3938		branch-misses:u	456953905	50.00	0.00	of all branches
76686		L1-dcache-loads:u	456952720	50.00	84.741	K/sec
3766		L1-dcache-load-misses:u	456941942	50.00	4.91	of all L1-dcache accesses
7155		LLC-loads:u	456941961	50.00	7.907	K/sec
756		LLC-load-misses:u	388675977	42.00	10.57	of all LL-cache accesses
2156476285		L1-icache-loads:u	384676516	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383988497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989777	42.00	0.000	/sec
0		dTLB-load-misses:u	384002258	42.00		
2144655723		iTLB-loads:u	384000628	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
