# started on Fri Sep  6 07:56:53 2024

936.81	msec	task-clock:u	936810776	100.00	1.000	CPUs utilized
0		context-switches:u	936810776	100.00	0.000	/sec
0		cpu-migrations:u	936810776	100.00	0.000	/sec
33		page-faults:u	936810776	100.00	35.226	/sec
2193222578		cycles:u	460899482	49.00	2.341	GHz
6380346559		instructions:u	460889203	49.00	2.91	insn per cycle
2124962494		branches:u	460910701	49.00	2.268	G/sec
4314931		branch-misses:u	462660722	49.00	0.20	of all branches
72305		L1-dcache-loads:u	466661967	49.00	77.182	K/sec
3298		L1-dcache-load-misses:u	470663164	50.00	4.56	of all L1-dcache accesses
5554		LLC-loads:u	474644073	50.00	5.929	K/sec
9		LLC-load-misses:u	407920923	43.00	0.16	of all LL-cache accesses
2187207396		L1-icache-loads:u	407921741	43.00	2.335	G/sec
22		L1-icache-load-misses:u	407899425	43.00	0.00	of all L1-icache accesses
6347		dTLB-loads:u	406149332	43.00	6.775	K/sec
102		dTLB-load-misses:u	402148054	42.00	1.61	of all dTLB cache accesses
2185212743		iTLB-loads:u	398165979	42.00	2.333	G/sec
45		iTLB-load-misses:u	394229372	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
