# started on Fri Sep  6 01:12:27 2024

927.63	msec	task-clock:u	927634236	100.00	1.000	CPUs utilized
0		context-switches:u	927634236	100.00	0.000	/sec
0		cpu-migrations:u	927634236	100.00	0.000	/sec
33		page-faults:u	927634236	100.00	35.574	/sec
2222339106		cycles:u	451657351	48.00	2.396	GHz
6510761058		instructions:u	454182925	48.00	2.93	insn per cycle
2161114870		branches:u	458182224	49.00	2.330	G/sec
619916		branch-misses:u	462180851	49.00	0.03	of all branches
70993		L1-dcache-loads:u	466182350	50.00	76.531	K/sec
3318		L1-dcache-load-misses:u	470182775	50.00	4.67	of all L1-dcache accesses
5536		LLC-loads:u	474182817	51.00	5.968	K/sec
4		LLC-load-misses:u	407982942	43.00	0.07	of all LL-cache accesses
2168833898		L1-icache-loads:u	405451160	43.00	2.338	G/sec
1793		L1-icache-load-misses:u	401452273	43.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	397452757	42.00	6.876	K/sec
84		dTLB-load-misses:u	393450313	42.00	1.32	of all dTLB cache accesses
2168813431		iTLB-loads:u	389451719	41.00	2.338	G/sec
38		iTLB-load-misses:u	385470310	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
