# started on Fri Sep  6 03:51:14 2024

1809.35	msec	task-clock:u	1809350570	100.00	1.000	CPUs utilized
0		context-switches:u	1809350570	100.00	0.000	/sec
0		cpu-migrations:u	1809350570	100.00	0.000	/sec
33		page-faults:u	1809350570	100.00	18.239	/sec
4336313633		cycles:u	899326665	49.00	2.397	GHz
6448903349		instructions:u	903374921	49.00	1.49	insn per cycle
2138272204		branches:u	907376051	50.00	1.182	G/sec
4262498		branch-misses:u	911374864	50.00	0.20	of all branches
75849		L1-dcache-loads:u	913410668	50.00	41.921	K/sec
3706		L1-dcache-load-misses:u	913407980	50.00	4.89	of all L1-dcache accesses
7321		LLC-loads:u	913410662	50.00	4.046	K/sec
925		LLC-load-misses:u	778038222	43.00	12.63	of all LL-cache accesses
4311319073		L1-icache-loads:u	773974852	42.00	2.383	G/sec
1835		L1-icache-load-misses:u	769974150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939554	42.00	0.000	/sec
2		dTLB-load-misses:u	767940608	42.00		
4311697506		iTLB-loads:u	767940979	42.00	2.383	G/sec
0		iTLB-load-misses:u	767939909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
