# started on Fri Sep  6 06:55:00 2024

911.48	msec	task-clock:u	911483495	100.00	1.000	CPUs utilized
0		context-switches:u	911483495	100.00	0.000	/sec
0		cpu-migrations:u	911483495	100.00	0.000	/sec
34		page-faults:u	911483495	100.00	37.302	/sec
2183977882		cycles:u	449982627	49.00	2.396	GHz
6460238758		instructions:u	453980574	49.00	2.96	insn per cycle
2149641778		branches:u	457971348	50.00	2.358	G/sec
3995		branch-misses:u	461978494	50.00	0.00	of all branches
77949		L1-dcache-loads:u	463518846	50.00	85.519	K/sec
3870		L1-dcache-load-misses:u	463502277	50.00	4.96	of all L1-dcache accesses
7067		LLC-loads:u	463501944	50.00	7.753	K/sec
1450		LLC-load-misses:u	393507478	43.00	20.52	of all LL-cache accesses
2150792629		L1-icache-loads:u	389513941	42.00	2.360	G/sec
1865		L1-icache-load-misses:u	385511186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967132	42.00	0.000	/sec
0		dTLB-load-misses:u	383984906	42.00		
2140269763		iTLB-loads:u	383980645	42.00	2.348	G/sec
0		iTLB-load-misses:u	383982199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
