# started on Fri Sep  6 07:10:14 2024

912.45	msec	task-clock:u	912447959	100.00	1.000	CPUs utilized
0		context-switches:u	912447959	100.00	0.000	/sec
0		cpu-migrations:u	912447959	100.00	0.000	/sec
33		page-faults:u	912447959	100.00	36.166	/sec
2186077908		cycles:u	449749368	49.00	2.396	GHz
6482697660		instructions:u	453741794	49.00	2.97	insn per cycle
2152756674		branches:u	457731087	50.00	2.359	G/sec
3843		branch-misses:u	461784445	50.00	0.00	of all branches
77765		L1-dcache-loads:u	464510033	50.00	85.227	K/sec
3720		L1-dcache-load-misses:u	464511982	50.00	4.78	of all L1-dcache accesses
7104		LLC-loads:u	464510000	50.00	7.786	K/sec
758		LLC-load-misses:u	394707629	43.00	10.67	of all LL-cache accesses
2162396162		L1-icache-loads:u	390715981	42.00	2.370	G/sec
1743		L1-icache-load-misses:u	386727850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936926	42.00	0.000	/sec
0		dTLB-load-misses:u	383936868	42.00		
2154574086		iTLB-loads:u	383937199	42.00	2.361	G/sec
0		iTLB-load-misses:u	383935960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
