# started on Wed Sep  4 21:46:43 2024

1082.58	msec	task-clock:u	1082584997	100.00	1.000	CPUs utilized
0		context-switches:u	1082584997	100.00	0.000	/sec
0		cpu-migrations:u	1082584997	100.00	0.000	/sec
33		page-faults:u	1082584997	100.00	30.483	/sec
2594235088		cycles:u	534827701	49.00	2.396	GHz
6797681366		instructions:u	538813122	49.00	2.62	insn per cycle
2236123055		branches:u	542815441	50.00	2.066	G/sec
3688		branch-misses:u	546813980	50.00	0.00	of all branches
77356		L1-dcache-loads:u	550598020	50.00	71.455	K/sec
3696		L1-dcache-load-misses:u	550599756	50.00	4.78	of all L1-dcache accesses
7147		LLC-loads:u	550583816	50.00	6.602	K/sec
828		LLC-load-misses:u	467771521	43.00	11.59	of all LL-cache accesses
2236743958		L1-icache-loads:u	463770650	42.00	2.066	G/sec
1810		L1-icache-load-misses:u	459770963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455985035	42.00	0.000	/sec
0		dTLB-load-misses:u	455985166	42.00		
2237195548		iTLB-loads:u	456000682	42.00	2.067	G/sec
0		iTLB-load-misses:u	456001830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
