# started on Thu Sep  5 00:51:20 2024

1393.53	msec	task-clock:u	1393529328	100.00	1.000	CPUs utilized
0		context-switches:u	1393529328	100.00	0.000	/sec
0		cpu-migrations:u	1393529328	100.00	0.000	/sec
34		page-faults:u	1393529328	100.00	24.398	/sec
3339221225		cycles:u	693551310	49.00	2.396	GHz
9062440628		instructions:u	693535125	49.00	2.71	insn per cycle
2384862002		branches:u	693533943	49.00	1.711	G/sec
4121		branch-misses:u	693536015	49.00	0.00	of all branches
78096		L1-dcache-loads:u	693531460	49.00	56.042	K/sec
3863		L1-dcache-load-misses:u	693531441	49.00	4.95	of all L1-dcache accesses
5603		LLC-loads:u	696558090	49.00	4.021	K/sec
34		LLC-load-misses:u	599993872	43.00	0.61	of all LL-cache accesses
2863452915		L1-icache-loads:u	599995480	43.00	2.055	G/sec
6		L1-icache-load-misses:u	599995036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599995219	43.00	0.000	/sec
0		dTLB-load-misses:u	599997704	43.00		
2386095849		iTLB-loads:u	599995940	43.00	1.712	G/sec
63		iTLB-load-misses:u	596976643	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
