# started on Fri Sep  6 08:10:27 2024

916.58	msec	task-clock:u	916576236	100.00	1.000	CPUs utilized
0		context-switches:u	916576236	100.00	0.000	/sec
0		cpu-migrations:u	916576236	100.00	0.000	/sec
33		page-faults:u	916576236	100.00	36.004	/sec
2196214055		cycles:u	449328238	49.00	2.396	GHz
6387323479		instructions:u	453271164	49.00	2.91	insn per cycle
2125987017		branches:u	457267168	49.00	2.319	G/sec
4655964		branch-misses:u	461266795	50.00	0.22	of all branches
72907		L1-dcache-loads:u	465267924	50.00	79.543	K/sec
3751		L1-dcache-load-misses:u	468588443	51.00	5.14	of all L1-dcache accesses
7006		LLC-loads:u	468573661	51.00	7.644	K/sec
532		LLC-load-misses:u	399304295	43.00	7.59	of all LL-cache accesses
2182732594		L1-icache-loads:u	395308904	43.00	2.381	G/sec
1695		L1-icache-load-misses:u	391308736	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	387308868	42.00	7.296	K/sec
0		dTLB-load-misses:u	383987108	41.00		
2183264981		iTLB-loads:u	384002018	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
