# started on Fri Sep  6 04:15:13 2024

1818.34	msec	task-clock:u	1818342106	100.00	1.000	CPUs utilized
0		context-switches:u	1818342106	100.00	0.000	/sec
0		cpu-migrations:u	1818342106	100.00	0.000	/sec
34		page-faults:u	1818342106	100.00	18.698	/sec
4358017627		cycles:u	899727827	49.00	2.397	GHz
6458618392		instructions:u	903718964	49.00	1.48	insn per cycle
2151347634		branches:u	907726663	49.00	1.183	G/sec
4590201		branch-misses:u	911728217	50.00	0.21	of all branches
71945		L1-dcache-loads:u	915728443	50.00	39.566	K/sec
3277		L1-dcache-load-misses:u	919730774	50.00	4.55	of all L1-dcache accesses
7045		LLC-loads:u	922374590	50.00	3.874	K/sec
869		LLC-load-misses:u	786627776	43.00	12.33	of all LL-cache accesses
4331104490		L1-icache-loads:u	782622866	43.00	2.382	G/sec
1765		L1-icache-load-misses:u	778615221	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	774614667	42.00	3.737	K/sec
110		dTLB-load-misses:u	770612737	42.00	1.62	of all dTLB cache accesses
4331313364		iTLB-loads:u	767971261	42.00	2.382	G/sec
0		iTLB-load-misses:u	767980457	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
