# started on Fri Sep  6 08:54:09 2024

922.40	msec	task-clock:u	922395663	100.00	1.000	CPUs utilized
0		context-switches:u	922395663	100.00	0.000	/sec
0		cpu-migrations:u	922395663	100.00	0.000	/sec
34		page-faults:u	922395663	100.00	36.861	/sec
2210204386		cycles:u	450189056	48.00	2.396	GHz
6456620825		instructions:u	454184348	49.00	2.92	insn per cycle
2140682561		branches:u	458182367	49.00	2.321	G/sec
4328122		branch-misses:u	462182771	50.00	0.20	of all branches
74378		L1-dcache-loads:u	466190424	50.00	80.636	K/sec
3287		L1-dcache-load-misses:u	470191261	50.00	4.42	of all L1-dcache accesses
5425		LLC-loads:u	474192497	51.00	5.881	K/sec
844		LLC-load-misses:u	404211072	43.00	15.56	of all LL-cache accesses
2197659235		L1-icache-loads:u	400212372	43.00	2.383	G/sec
1713		L1-icache-load-misses:u	396213038	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	392213113	42.00	7.166	K/sec
114		dTLB-load-misses:u	388203662	42.00	1.72	of all dTLB cache accesses
2197572661		iTLB-loads:u	384203887	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
