# started on Thu Sep  5 23:03:26 2024

928.71	msec	task-clock:u	928714441	100.00	1.000	CPUs utilized
0		context-switches:u	928714441	100.00	0.000	/sec
0		cpu-migrations:u	928714441	100.00	0.000	/sec
33		page-faults:u	928714441	100.00	35.533	/sec
2224905715		cycles:u	452716220	48.00	2.396	GHz
6428274802		instructions:u	455602517	49.00	2.89	insn per cycle
2142759672		branches:u	459603645	49.00	2.307	G/sec
5442019		branch-misses:u	463603314	49.00	0.25	of all branches
72518		L1-dcache-loads:u	467604313	50.00	78.084	K/sec
3341		L1-dcache-load-misses:u	471602463	50.00	4.61	of all L1-dcache accesses
5629		LLC-loads:u	475604463	51.00	6.061	K/sec
4		LLC-load-misses:u	408003147	43.00	0.07	of all LL-cache accesses
2203380108		L1-icache-loads:u	405111408	43.00	2.373	G/sec
1720		L1-icache-load-misses:u	401110610	43.00	0.00	of all L1-icache accesses
6342		dTLB-loads:u	397110108	42.00	6.829	K/sec
94		dTLB-load-misses:u	393110554	42.00	1.48	of all dTLB cache accesses
2203319271		iTLB-loads:u	389110292	41.00	2.372	G/sec
36		iTLB-load-misses:u	385109812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
