# started on Thu Sep  5 23:01:20 2024

906.77	msec	task-clock:u	906773477	100.00	1.000	CPUs utilized
0		context-switches:u	906773477	100.00	0.000	/sec
0		cpu-migrations:u	906773477	100.00	0.000	/sec
33		page-faults:u	906773477	100.00	36.393	/sec
2172745158		cycles:u	451662330	49.00	2.396	GHz
6445584035		instructions:u	455649001	50.00	2.97	insn per cycle
2148086644		branches:u	458770254	50.00	2.369	G/sec
4146		branch-misses:u	458775462	50.00	0.00	of all branches
77394		L1-dcache-loads:u	458775810	50.00	85.351	K/sec
3753		L1-dcache-load-misses:u	458775089	50.00	4.85	of all L1-dcache accesses
7058		LLC-loads:u	458775313	50.00	7.784	K/sec
747		LLC-load-misses:u	387124699	42.00	10.58	of all LL-cache accesses
2149998069		L1-icache-loads:u	384002703	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384002815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997701	42.00	0.000	/sec
0		dTLB-load-misses:u	383997278	42.00		
2141908141		iTLB-loads:u	383998370	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
